## Generation 0 
{'collision': 10, 'dist_obj': -536.1344456175963, 'exit_reached': 0.0, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433]}
{'collision': 799, 'dist_obj': -537.2412993896263, 'exit_reached': 0.0, 'robot_pos': [206.28884887695312, 576.9407958984375, 1.151618480682373]}
{'collision': 119, 'dist_obj': -211.93680601336058, 'exit_reached': 0.0, 'robot_pos': [17.013513565063477, 267.5316162109375, -1.978590726852417]}
{'collision': 119, 'dist_obj': -211.89211631878845, 'exit_reached': 0.0, 'robot_pos': [16.9661808013916, 267.4761657714844, -1.9856503009796143]}
{'collision': 126, 'dist_obj': -219.41302287414106, 'exit_reached': 0.0, 'robot_pos': [17.8470401763916, 275.3258056640625, 2.7322914600372314]}
{'collision': 126, 'dist_obj': -203.64636479943738, 'exit_reached': 0.0, 'robot_pos': [19.14006805419922, 259.5051574707031, -2.2533388137817383]}
{'collision': 83, 'dist_obj': -220.99086422308113, 'exit_reached': 0.0, 'robot_pos': [16.755298614501953, 276.7183837890625, -1.7052255868911743]}
{'collision': 136, 'dist_obj': -203.76261141895225, 'exit_reached': 0.0, 'robot_pos': [19.345134735107422, 259.6656799316406, -2.23056960105896]}
{'collision': 137, 'dist_obj': -204.1420037036312, 'exit_reached': 0.0, 'robot_pos': [17.343215942382812, 259.63555908203125, -2.2619738578796387]}
{'collision': 126, 'dist_obj': -203.65668103155, 'exit_reached': 0.0, 'robot_pos': [19.15049171447754, 259.517822265625, -2.252265214920044]}
{'collision': 117, 'dist_obj': -216.28072398260275, 'exit_reached': 0.0, 'robot_pos': [18.867568969726562, 272.3334045410156, -2.261702537536621]}
{'collision': 117, 'dist_obj': -216.31410922453662, 'exit_reached': 0.0, 'robot_pos': [18.864370346069336, 272.3667907714844, -2.2586233615875244]}
{'collision': 177, 'dist_obj': -212.0100811035595, 'exit_reached': 0.0, 'robot_pos': [16.53565216064453, 267.5069274902344, -1.5853973627090454]}
{'collision': 103, 'dist_obj': -223.5183460806407, 'exit_reached': 0.0, 'robot_pos': [20.180938720703125, 279.94293212890625, 2.769033670425415]}
{'collision': 131, 'dist_obj': -206.27421867802187, 'exit_reached': 0.0, 'robot_pos': [18.87856674194336, 262.1338195800781, 2.436006546020508]}
{'collision': 136, 'dist_obj': -203.6541113158112, 'exit_reached': 0.0, 'robot_pos': [19.117408752441406, 259.5084228515625, -2.2461187839508057]}
{'collision': 119, 'dist_obj': -211.881434005276, 'exit_reached': 0.0, 'robot_pos': [16.962133407592773, 267.46441650390625, -1.986929178237915]}
{'collision': 126, 'dist_obj': -203.70117148590302, 'exit_reached': 0.0, 'robot_pos': [19.195676803588867, 259.5724792480469, -2.247631788253784]}
{'collision': 124, 'dist_obj': -222.6859518780563, 'exit_reached': 0.0, 'robot_pos': [20.05319595336914, 279.0736999511719, 2.703096628189087]}
{'collision': 126, 'dist_obj': -203.65928508235794, 'exit_reached': 0.0, 'robot_pos': [19.0877742767334, 259.50762939453125, -2.254587411880493]}
{'collision': 136, 'dist_obj': -203.64703699189806, 'exit_reached': 0.0, 'robot_pos': [19.14774513244629, 259.5074157714844, -2.2454631328582764]}
{'collision': 136, 'dist_obj': -203.6579146073674, 'exit_reached': 0.0, 'robot_pos': [19.166255950927734, 259.5223083496094, -2.2440788745880127]}
{'collision': 111, 'dist_obj': -225.7057326023148, 'exit_reached': 0.0, 'robot_pos': [16.949888229370117, 281.5621032714844, -2.092245101928711]}
{'collision': 126, 'dist_obj': -203.64636479943738, 'exit_reached': 0.0, 'robot_pos': [19.14006805419922, 259.5051574707031, -2.2533388137817383]}
{'collision': 137, 'dist_obj': -204.13865562414787, 'exit_reached': 0.0, 'robot_pos': [17.311691284179688, 259.6253967285156, -2.2634437084198]}
{'collision': 116, 'dist_obj': -227.82013268512492, 'exit_reached': 0.0, 'robot_pos': [16.67327117919922, 283.6622619628906, -1.7630014419555664]}
{'collision': 136, 'dist_obj': -203.65188356757875, 'exit_reached': 0.0, 'robot_pos': [19.118825912475586, 259.5064392089844, -2.2462034225463867]}
{'collision': 137, 'dist_obj': -204.18610390556898, 'exit_reached': 0.0, 'robot_pos': [17.31113052368164, 259.6737976074219, -2.2585132122039795]}
{'collision': 136, 'dist_obj': -203.7491124147808, 'exit_reached': 0.0, 'robot_pos': [19.30130958557129, 259.6429748535156, -2.233051300048828]}
{'collision': 141, 'dist_obj': -212.0345312894597, 'exit_reached': 0.0, 'robot_pos': [16.557432174682617, 267.5364685058594, -1.9811313152313232]}
{'collision': 118, 'dist_obj': -215.13021256596468, 'exit_reached': 0.0, 'robot_pos': [16.940292358398438, 270.7768249511719, -2.070430278778076]}
{'collision': 136, 'dist_obj': -203.64326436240992, 'exit_reached': 0.0, 'robot_pos': [19.143749237060547, 259.50274658203125, -2.2458534240722656]}
{'collision': 126, 'dist_obj': -203.69344677048926, 'exit_reached': 0.0, 'robot_pos': [19.181852340698242, 259.561767578125, -2.248680830001831]}
{'collision': 136, 'dist_obj': -203.68045408098808, 'exit_reached': 0.0, 'robot_pos': [19.205963134765625, 259.5534362792969, -2.2411069869995117]}
{'collision': 118, 'dist_obj': -214.28992643564447, 'exit_reached': 0.0, 'robot_pos': [16.67742347717285, 269.8650207519531, -2.179105281829834]}
{'collision': 139, 'dist_obj': -212.05041974525983, 'exit_reached': 0.0, 'robot_pos': [16.52552604675293, 267.5460205078125, -1.581194519996643]}
{'collision': 126, 'dist_obj': -203.66346707118407, 'exit_reached': 0.0, 'robot_pos': [19.081392288208008, 259.5105895996094, -2.2544846534729004]}
{'collision': 124, 'dist_obj': -223.3173725417561, 'exit_reached': 0.0, 'robot_pos': [17.73644256591797, 279.2816467285156, -2.0726356506347656]}
{'collision': 126, 'dist_obj': -203.6432222563615, 'exit_reached': 0.0, 'robot_pos': [19.150516510009766, 259.50408935546875, -2.253567695617676]}
{'collision': 127, 'dist_obj': -218.38346402446825, 'exit_reached': 0.0, 'robot_pos': [17.70488929748535, 274.24859619140625, -2.049769401550293]}
{'collision': 150, 'dist_obj': -215.4124118133122, 'exit_reached': 0.0, 'robot_pos': [16.612672805786133, 270.99774169921875, -1.6256979703903198]}
{'collision': 96, 'dist_obj': -226.01176857017384, 'exit_reached': 0.0, 'robot_pos': [16.524188995361328, 281.79083251953125, -2.0881476402282715]}
{'collision': 136, 'dist_obj': -203.6541159105061, 'exit_reached': 0.0, 'robot_pos': [19.117385864257812, 259.5084228515625, -2.2461209297180176]}
{'collision': 235, 'dist_obj': -208.52320131270022, 'exit_reached': 0.0, 'robot_pos': [16.68950843811035, 263.9757995605469, -2.180833101272583]}
{'collision': 81, 'dist_obj': -230.53363720315141, 'exit_reached': 0.0, 'robot_pos': [17.78251075744629, 286.6350402832031, -1.9998524188995361]}
{'collision': 136, 'dist_obj': -203.6579146073674, 'exit_reached': 0.0, 'robot_pos': [19.166255950927734, 259.5223083496094, -2.2440788745880127]}
{'collision': 137, 'dist_obj': -204.11875166326934, 'exit_reached': 0.0, 'robot_pos': [17.244815826416016, 259.5907287597656, -2.2678279876708984]}
{'collision': 101, 'dist_obj': -223.82641651004076, 'exit_reached': 0.0, 'robot_pos': [18.470165252685547, 279.9398498535156, -2.1913769245147705]}
{'collision': 98, 'dist_obj': -229.51063140342816, 'exit_reached': 0.0, 'robot_pos': [17.747650146484375, 285.58782958984375, -2.085547685623169]}
{'collision': 136, 'dist_obj': -203.65146926620446, 'exit_reached': 0.0, 'robot_pos': [19.12074089050293, 259.50640869140625, -2.2461740970611572]}
{'collision': 124, 'dist_obj': -223.31614210874932, 'exit_reached': 0.0, 'robot_pos': [17.857284545898438, 279.30364990234375, -2.067357301712036]}
{'collision': 86, 'dist_obj': -222.58685829766335, 'exit_reached': 0.0, 'robot_pos': [24.210844039916992, 279.6907958984375, 2.4561893939971924]}
{'collision': 126, 'dist_obj': -203.6594424969698, 'exit_reached': 0.0, 'robot_pos': [19.11185073852539, 259.5127258300781, -2.2539398670196533]}
{'collision': 118, 'dist_obj': -215.13705578870125, 'exit_reached': 0.0, 'robot_pos': [16.929706573486328, 270.7816467285156, -2.070582151412964]}
{'collision': 44, 'dist_obj': -314.65834286747577, 'exit_reached': 0.0, 'robot_pos': [62.08601379394531, 374.65142822265625, -2.5726728439331055]}
{'collision': 149, 'dist_obj': -211.9964271130189, 'exit_reached': 0.0, 'robot_pos': [16.550241470336914, 267.49603271484375, -1.5861226320266724]}
{'collision': 136, 'dist_obj': -203.6541113158112, 'exit_reached': 0.0, 'robot_pos': [19.117408752441406, 259.5084228515625, -2.2461187839508057]}
{'collision': 126, 'dist_obj': -203.66946222265074, 'exit_reached': 0.0, 'robot_pos': [19.166519165039062, 259.5341491699219, -2.250800132751465]}
{'collision': 126, 'dist_obj': -203.64636479943738, 'exit_reached': 0.0, 'robot_pos': [19.14006805419922, 259.5051574707031, -2.2533388137817383]}
{'collision': 136, 'dist_obj': -203.6541113158112, 'exit_reached': 0.0, 'robot_pos': [19.117408752441406, 259.5084228515625, -2.2461187839508057]}
{'collision': 124, 'dist_obj': -214.60858037432695, 'exit_reached': 0.0, 'robot_pos': [17.380529403686523, 270.3340759277344, -2.0521326065063477]}
{'collision': 257, 'dist_obj': -211.30213008015775, 'exit_reached': 0.0, 'robot_pos': [18.730466842651367, 267.2327575683594, -2.165248155593872]}
{'collision': 130, 'dist_obj': -222.24357574929732, 'exit_reached': 0.0, 'robot_pos': [16.55710220336914, 277.95623779296875, -2.0737662315368652]}
{'collision': 124, 'dist_obj': -204.3032203933657, 'exit_reached': 0.0, 'robot_pos': [16.52649688720703, 259.6242980957031, -1.5703338384628296]}
{'collision': 136, 'dist_obj': -203.6541113158112, 'exit_reached': 0.0, 'robot_pos': [19.117408752441406, 259.5084228515625, -2.2461187839508057]}
{'collision': 126, 'dist_obj': -203.65435653627156, 'exit_reached': 0.0, 'robot_pos': [19.14583396911621, 259.5144958496094, -2.252592086791992]}
{'collision': 118, 'dist_obj': -214.07523597152914, 'exit_reached': 0.0, 'robot_pos': [22.090303421020508, 270.6918640136719, 2.402529001235962]}
{'collision': 118, 'dist_obj': -214.8441949932069, 'exit_reached': 0.0, 'robot_pos': [16.79659652709961, 270.4554443359375, -2.1126627922058105]}
{'collision': 136, 'dist_obj': -203.7891667020931, 'exit_reached': 0.0, 'robot_pos': [18.76764678955078, 259.5743408203125, -2.241377115249634]}
{'collision': 580, 'dist_obj': -520.5673518299238, 'exit_reached': 0.0, 'robot_pos': [42.66449737548828, 580.2786254882812, 2.476170301437378]}
{'collision': 127, 'dist_obj': -204.07268839620886, 'exit_reached': 0.0, 'robot_pos': [17.13581085205078, 259.5202331542969, -2.2845401763916016]}
{'collision': 120, 'dist_obj': -207.56433556895198, 'exit_reached': 0.0, 'robot_pos': [18.561418533325195, 263.3858337402344, -2.2841601371765137]}
{'collision': 199, 'dist_obj': -222.43569215781582, 'exit_reached': 0.0, 'robot_pos': [18.028392791748047, 278.4399719238281, -2.0781137943267822]}
{'collision': 77, 'dist_obj': -399.0027550330846, 'exit_reached': 0.0, 'robot_pos': [128.15487670898438, 453.1387939453125, -1.3250375986099243]}
{'collision': 137, 'dist_obj': -204.070005111221, 'exit_reached': 0.0, 'robot_pos': [17.119752883911133, 259.5140380859375, -2.276920795440674]}
{'collision': 152, 'dist_obj': -226.4992842361116, 'exit_reached': 0.0, 'robot_pos': [18.081735610961914, 282.5865783691406, -2.064303159713745]}
{'collision': 126, 'dist_obj': -203.6759931289994, 'exit_reached': 0.0, 'robot_pos': [19.109825134277344, 259.5292053222656, -2.2524731159210205]}
{'collision': 115, 'dist_obj': -223.67938390924456, 'exit_reached': 0.0, 'robot_pos': [17.19517707824707, 279.54547119140625, -2.0652015209198]}
{'collision': 136, 'dist_obj': -203.68299666033153, 'exit_reached': 0.0, 'robot_pos': [19.142860412597656, 259.5431213378906, -2.243260383605957]}
{'collision': 135, 'dist_obj': -209.20405768115052, 'exit_reached': 0.0, 'robot_pos': [16.718215942382812, 264.6778564453125, -2.2072150707244873]}
{'collision': 117, 'dist_obj': -216.42429368243174, 'exit_reached': 0.0, 'robot_pos': [18.900863647460938, 272.486083984375, -2.245851755142212]}
{'collision': 101, 'dist_obj': -225.12833810075847, 'exit_reached': 0.0, 'robot_pos': [18.361413955688477, 281.24420166015625, -2.0937960147857666]}
{'collision': 208, 'dist_obj': -218.45758072590024, 'exit_reached': 0.0, 'robot_pos': [17.019330978393555, 274.1877136230469, -2.0473387241363525]}
{'collision': 126, 'dist_obj': -203.65874168827875, 'exit_reached': 0.0, 'robot_pos': [19.070987701416016, 259.5036315917969, -2.2551169395446777]}
{'collision': 135, 'dist_obj': -209.19280072599489, 'exit_reached': 0.0, 'robot_pos': [16.681581497192383, 264.6585998535156, -2.2099900245666504]}
{'collision': 126, 'dist_obj': -203.65928508235794, 'exit_reached': 0.0, 'robot_pos': [19.0877742767334, 259.50762939453125, -2.254587411880493]}
{'collision': 143, 'dist_obj': -208.10513299825791, 'exit_reached': 0.0, 'robot_pos': [16.508943557739258, 263.5098876953125, -1.5849273204803467]}
{'collision': 126, 'dist_obj': -203.6593370862563, 'exit_reached': 0.0, 'robot_pos': [19.085580825805664, 259.5072326660156, -2.2546465396881104]}
{'collision': 126, 'dist_obj': -203.65212692558353, 'exit_reached': 0.0, 'robot_pos': [19.187074661254883, 259.5206604003906, -2.251751184463501]}
{'collision': 117, 'dist_obj': -216.52209542960077, 'exit_reached': 0.0, 'robot_pos': [18.896738052368164, 272.58489990234375, -2.2365365028381348]}
{'collision': 126, 'dist_obj': -203.710439767058, 'exit_reached': 0.0, 'robot_pos': [19.184783935546875, 259.5797119140625, -2.2473983764648438]}
{'collision': 136, 'dist_obj': -203.71721697024176, 'exit_reached': 0.0, 'robot_pos': [19.248008728027344, 259.59954833984375, -2.2370944023132324]}
{'collision': 126, 'dist_obj': -203.6593545215232, 'exit_reached': 0.0, 'robot_pos': [19.080137252807617, 259.5061340332031, -2.2547903060913086]}
{'collision': 136, 'dist_obj': -203.6541113158112, 'exit_reached': 0.0, 'robot_pos': [19.117408752441406, 259.5084228515625, -2.2461187839508057]}
{'collision': 99, 'dist_obj': -228.95980847702725, 'exit_reached': 0.0, 'robot_pos': [17.92160415649414, 285.05999755859375, -1.9918102025985718]}
{'collision': 116, 'dist_obj': -227.37644984200872, 'exit_reached': 0.0, 'robot_pos': [17.095722198486328, 283.2919006347656, -1.8173238039016724]}
{'collision': 144, 'dist_obj': -238.97559220164257, 'exit_reached': 0.0, 'robot_pos': [17.66615867614746, 295.196044921875, -2.0352823734283447]}
{'collision': 136, 'dist_obj': -203.67920922476003, 'exit_reached': 0.0, 'robot_pos': [19.148775100708008, 259.54046630859375, -2.243387460708618]}
{'collision': 130, 'dist_obj': -205.64901681257572, 'exit_reached': 0.0, 'robot_pos': [16.708110809326172, 261.0406188964844, -1.6153481006622314]}
{'collision': 126, 'dist_obj': -203.65928508235794, 'exit_reached': 0.0, 'robot_pos': [19.0877742767334, 259.50762939453125, -2.254586935043335]}
{'collision': 126, 'dist_obj': -203.65723020263707, 'exit_reached': 0.0, 'robot_pos': [19.067501068115234, 259.5013732910156, -2.2554187774658203]}
{'collision': 137, 'dist_obj': -204.06449160512977, 'exit_reached': 0.0, 'robot_pos': [17.167743682861328, 259.5187072753906, -2.2752933502197266]}
{'collision': 137, 'dist_obj': -204.08714387987615, 'exit_reached': 0.0, 'robot_pos': [17.178951263427734, 259.5442810058594, -2.273078203201294]}
{'collision': 136, 'dist_obj': -203.6541159105061, 'exit_reached': 0.0, 'robot_pos': [19.117385864257812, 259.5084228515625, -2.2461209297180176]}
{'collision': 145, 'dist_obj': -206.0847473759272, 'exit_reached': 0.0, 'robot_pos': [17.28270149230957, 261.6089172363281, -2.25900936126709]}
{'collision': 53, 'dist_obj': -521.0615262971844, 'exit_reached': 0.0, 'robot_pos': [92.65663146972656, 580.0371704101562, 1.9743412733078003]}
{'collision': 121, 'dist_obj': -207.96259471578145, 'exit_reached': 0.0, 'robot_pos': [16.82540512084961, 263.4315490722656, -1.5919705629348755]}
{'collision': 137, 'dist_obj': -204.06896574026112, 'exit_reached': 0.0, 'robot_pos': [17.091341018676758, 259.5068664550781, -2.278235912322998]}
{'collision': 136, 'dist_obj': -203.6541113158112, 'exit_reached': 0.0, 'robot_pos': [19.117408752441406, 259.5084228515625, -2.2461187839508057]}
{'collision': 125, 'dist_obj': -218.5432311248915, 'exit_reached': 0.0, 'robot_pos': [17.042688369750977, 274.2797546386719, -2.0488831996917725]}
{'collision': 100, 'dist_obj': -226.24840033077814, 'exit_reached': 0.0, 'robot_pos': [17.073535919189453, 282.1388244628906, -1.7616409063339233]}
{'collision': 71, 'dist_obj': -380.29473633467217, 'exit_reached': 0.0, 'robot_pos': [129.5894317626953, 433.8735046386719, -1.0783597230911255]}
{'collision': 117, 'dist_obj': -216.12911696217742, 'exit_reached': 0.0, 'robot_pos': [18.831893920898438, 272.17205810546875, -2.2784664630889893]}
{'collision': 126, 'dist_obj': -219.42135331344747, 'exit_reached': 0.0, 'robot_pos': [17.796537399291992, 275.32440185546875, 2.7308270931243896]}
{'collision': 126, 'dist_obj': -203.65287918017538, 'exit_reached': 0.0, 'robot_pos': [19.1180362701416, 259.5072937011719, -2.254047393798828]}
{'collision': 126, 'dist_obj': -203.65929417789258, 'exit_reached': 0.0, 'robot_pos': [19.0859432220459, 259.50726318359375, -2.25463604927063]}
{'collision': 111, 'dist_obj': -223.13622975314053, 'exit_reached': 0.0, 'robot_pos': [17.247207641601562, 279.0022277832031, -2.071108102798462]}
{'collision': 157, 'dist_obj': -220.6638197426103, 'exit_reached': 0.0, 'robot_pos': [17.685443878173828, 276.5686950683594, -2.107835054397583]}
{'collision': 126, 'dist_obj': -203.65931501223866, 'exit_reached': 0.0, 'robot_pos': [19.078250885009766, 259.5057067871094, -2.2548413276672363]}
{'collision': 165, 'dist_obj': -224.10604228944396, 'exit_reached': 0.0, 'robot_pos': [17.625028610229492, 280.0633544921875, -2.062466859817505]}
{'collision': 126, 'dist_obj': -203.65931501223866, 'exit_reached': 0.0, 'robot_pos': [19.078250885009766, 259.5057067871094, -2.2548413276672363]}
{'collision': 126, 'dist_obj': -203.65435577102267, 'exit_reached': 0.0, 'robot_pos': [19.145837783813477, 259.5144958496094, -2.2525899410247803]}
{'collision': 136, 'dist_obj': -203.65410672111878, 'exit_reached': 0.0, 'robot_pos': [19.117431640625, 259.5084228515625, -2.2461185455322266]}
{'collision': 119, 'dist_obj': -211.8616345020319, 'exit_reached': 0.0, 'robot_pos': [16.93060874938965, 267.4376525878906, -1.9905834197998047]}
